index,ID,satellite,time,score_scenario,selected
1776,0580,1,2026-06-13 15:28:30,0.6015287470920572,0
1777,0962,1,2026-06-13 15:28:30,0.5304087736789631,0
1778,0203,1,2026-06-13 15:28:40,0.4247258225324028,0
1779,0580,1,2026-06-13 15:28:40,0.6015287470920572,0
1780,0580,1,2026-06-13 15:28:40,0.6015287470920572,0
1781,0580,1,2026-06-13 15:28:40,0.6015287470920572,0
1782,0580,1,2026-06-13 15:28:40,0.6015287470920572,0
1783,0580,1,2026-06-13 15:28:40,0.6015287470920572,0
1784,0962,1,2026-06-13 15:28:40,0.5304087736789631,0
1785,0203,1,2026-06-13 15:28:50,0.4247258225324028,0
1786,0580,1,2026-06-13 15:28:50,0.6015287470920572,0
1787,0580,1,2026-06-13 15:28:50,0.6015287470920572,0
1788,0580,1,2026-06-13 15:28:50,0.6015287470920572,0
1789,0580,1,2026-06-13 15:28:50,0.6015287470920572,0
1790,0580,1,2026-06-13 15:28:50,0.6015287470920572,0
1791,0962,1,2026-06-13 15:28:50,0.5304087736789631,0
1792,0203,1,2026-06-13 15:29:00,0.4247258225324028,0
1793,0580,1,2026-06-13 15:29:00,0.6015287470920572,0
1794,0580,1,2026-06-13 15:29:00,0.6015287470920572,0
1795,0580,1,2026-06-13 15:29:00,0.6015287470920572,0
1796,0580,1,2026-06-13 15:29:00,0.6015287470920572,0
1797,0580,1,2026-06-13 15:29:00,0.6015287470920572,0
1798,0962,1,2026-06-13 15:29:00,0.5304087736789631,0
1799,0203,1,2026-06-13 15:29:10,0.4247258225324028,0
1800,0580,1,2026-06-13 15:29:10,0.6015287470920572,0
1801,0580,1,2026-06-13 15:29:10,0.6015287470920572,0
1802,0580,1,2026-06-13 15:29:10,0.6015287470920572,0
1803,0580,1,2026-06-13 15:29:10,0.6015287470920572,0
1804,0580,1,2026-06-13 15:29:10,0.6015287470920572,0
1805,0962,1,2026-06-13 15:29:10,0.5304087736789631,0
1806,0203,1,2026-06-13 15:29:20,0.4247258225324028,0
1807,0355,1,2026-06-13 15:29:20,0.7205051512130276,0
1808,0962,1,2026-06-13 15:29:20,0.5304087736789631,0
1809,0203,1,2026-06-13 15:29:30,0.4247258225324028,0
1810,0355,1,2026-06-13 15:29:30,0.7205051512130276,0
1811,0392,1,2026-06-13 15:29:30,0.4247258225324028,0
1812,0710,1,2026-06-13 15:29:30,0.0884014622798272,0
1813,0710,1,2026-06-13 15:29:30,0.0884014622798272,0
1814,0710,1,2026-06-13 15:29:30,0.0884014622798272,0
1815,0710,1,2026-06-13 15:29:30,0.0884014622798272,0
1816,0710,1,2026-06-13 15:29:30,0.0884014622798272,0
1817,0962,1,2026-06-13 15:29:30,0.5304087736789631,0
1818,0203,1,2026-06-13 15:29:40,0.4247258225324028,0
1819,0355,1,2026-06-13 15:29:40,0.7205051512130276,0
1820,0392,1,2026-06-13 15:29:40,0.4247258225324028,0
1821,0710,1,2026-06-13 15:29:40,0.0884014622798272,0
1822,0710,1,2026-06-13 15:29:40,0.0884014622798272,0
1823,0710,1,2026-06-13 15:29:40,0.0884014622798272,0
1824,0710,1,2026-06-13 15:29:40,0.0884014622798272,0
1825,0710,1,2026-06-13 15:29:40,0.0884014622798272,0
1826,0962,1,2026-06-13 15:29:40,0.5304087736789631,0
1827,0203,1,2026-06-13 15:29:50,0.4247258225324028,0
1828,0355,1,2026-06-13 15:29:50,0.7205051512130276,1
1829,0392,1,2026-06-13 15:29:50,0.4247258225324028,0
1830,0710,1,2026-06-13 15:29:50,0.0884014622798272,0
1831,0710,1,2026-06-13 15:29:50,0.0884014622798272,0
1832,0710,1,2026-06-13 15:29:50,0.0884014622798272,0
1833,0710,1,2026-06-13 15:29:50,0.0884014622798272,0
1834,0962,1,2026-06-13 15:29:50,0.5304087736789631,0
1835,0203,1,2026-06-13 15:30:00,0.4247258225324028,0
1836,0355,1,2026-06-13 15:30:00,0.7205051512130276,0
1837,0392,1,2026-06-13 15:30:00,0.4247258225324028,0
1838,0710,1,2026-06-13 15:30:00,0.0884014622798272,0
1839,0710,1,2026-06-13 15:30:00,0.0884014622798272,0
1840,0710,1,2026-06-13 15:30:00,0.0884014622798272,0
1841,0710,1,2026-06-13 15:30:00,0.0884014622798272,0
1842,0912,1,2026-06-13 15:30:00,0.7886340977068793,1
1843,0962,1,2026-06-13 15:30:00,0.5304087736789631,0
1844,0203,1,2026-06-13 15:30:10,0.4247258225324028,0
1845,0355,1,2026-06-13 15:30:10,0.7205051512130276,0
1846,0392,1,2026-06-13 15:30:10,0.4247258225324028,0
1847,0710,1,2026-06-13 15:30:10,0.0884014622798272,0
1848,0710,1,2026-06-13 15:30:10,0.0884014622798272,0
1849,0710,1,2026-06-13 15:30:10,0.0884014622798272,0
1850,0710,1,2026-06-13 15:30:10,0.0884014622798272,0
1851,0912,1,2026-06-13 15:30:10,0.7886340977068793,1
1852,0962,1,2026-06-13 15:30:10,0.5304087736789631,0
1853,0203,1,2026-06-13 15:30:20,0.4247258225324028,0
1854,0355,1,2026-06-13 15:30:20,0.7205051512130276,0
1855,0392,1,2026-06-13 15:30:20,0.4247258225324028,0
1856,0710,1,2026-06-13 15:30:20,0.0884014622798272,0
1857,0710,1,2026-06-13 15:30:20,0.0884014622798272,0
1858,0710,1,2026-06-13 15:30:20,0.0884014622798272,0
1859,0912,1,2026-06-13 15:30:20,0.7886340977068793,0
1860,0962,1,2026-06-13 15:30:20,0.5304087736789631,0
1861,0203,1,2026-06-13 15:30:30,0.4247258225324028,0
1862,0355,1,2026-06-13 15:30:30,0.7205051512130276,0
1863,0392,1,2026-06-13 15:30:30,0.4247258225324028,0
1864,0710,1,2026-06-13 15:30:30,0.0884014622798272,0
1865,0710,1,2026-06-13 15:30:30,0.0884014622798272,0
1866,0710,1,2026-06-13 15:30:30,0.0884014622798272,0
1867,0912,1,2026-06-13 15:30:30,0.7886340977068793,0
1868,0243,1,2026-06-13 15:30:40,0.8547690262545696,0
1869,0355,1,2026-06-13 15:30:40,0.7205051512130276,0
1870,0392,1,2026-06-13 15:30:40,0.4247258225324028,1
1871,0710,1,2026-06-13 15:30:40,0.0884014622798272,0
1872,0710,1,2026-06-13 15:30:40,0.0884014622798272,0
1873,0710,1,2026-06-13 15:30:40,0.0884014622798272,0
1874,0912,1,2026-06-13 15:30:40,0.7886340977068793,0
1875,0243,1,2026-06-13 15:30:50,0.8547690262545696,0
1876,0340,1,2026-06-13 15:30:50,1.0000000000000000,0
1877,0355,1,2026-06-13 15:30:50,0.7205051512130276,0
1878,0560,1,2026-06-13 15:30:50,0.8547690262545696,0
1879,0763,1,2026-06-13 15:30:50,0.7886340977068793,0
1880,0912,1,2026-06-13 15:30:50,0.7886340977068793,0
1881,0930,1,2026-06-13 15:30:50,0.6015287470920572,0
1882,0243,1,2026-06-13 15:31:00,0.8547690262545696,0
1883,0340,1,2026-06-13 15:31:00,1.0000000000000000,0
1884,0355,1,2026-06-13 15:31:00,0.7205051512130276,0
1885,0560,1,2026-06-13 15:31:00,0.8547690262545696,1
1886,0763,1,2026-06-13 15:31:00,0.7886340977068793,0
1887,0806,1,2026-06-13 15:31:00,0.9381854436689930,0
1888,0912,1,2026-06-13 15:31:00,0.7886340977068793,0
1889,0930,1,2026-06-13 15:31:00,0.6015287470920572,0
1890,0243,1,2026-06-13 15:31:10,0.8547690262545696,0
1891,0340,1,2026-06-13 15:31:10,1.0000000000000000,1
1892,0560,1,2026-06-13 15:31:10,0.8547690262545696,0
1893,0763,1,2026-06-13 15:31:10,0.7886340977068793,0
1894,0806,1,2026-06-13 15:31:10,0.9381854436689930,0
1895,0912,1,2026-06-13 15:31:10,0.7886340977068793,0
1896,0930,1,2026-06-13 15:31:10,0.6015287470920572,0
1897,0243,1,2026-06-13 15:31:20,0.8547690262545696,0
1898,0806,1,2026-06-13 15:31:20,0.9381854436689930,0
1899,0912,1,2026-06-13 15:31:20,0.7886340977068793,0
1900,0930,1,2026-06-13 15:31:20,0.6015287470920572,0
1901,0243,1,2026-06-13 15:31:30,0.8547690262545696,1
1902,0305,1,2026-06-13 15:31:30,0.5304087736789631,0
1903,0733,1,2026-06-13 15:31:30,0.6726487205051512,0
1904,0806,1,2026-06-13 15:31:30,0.9381854436689930,0
1905,0930,1,2026-06-13 15:31:30,0.6015287470920572,0
1906,0243,1,2026-06-13 15:31:40,0.8547690262545696,1
1907,0305,1,2026-06-13 15:31:40,0.5304087736789631,0
1908,0733,1,2026-06-13 15:31:40,0.6726487205051512,0
1909,0806,1,2026-06-13 15:31:40,0.9381854436689930,0
1910,0930,1,2026-06-13 15:31:40,0.6015287470920572,0
1911,0243,1,2026-06-13 15:31:50,0.8547690262545696,0
1912,0305,1,2026-06-13 15:31:50,0.5304087736789631,0
1913,0733,1,2026-06-13 15:31:50,0.6726487205051512,0
1914,0806,1,2026-06-13 15:31:50,0.9381854436689930,0
1915,0930,1,2026-06-13 15:31:50,0.6015287470920572,0
1916,0243,1,2026-06-13 15:32:00,0.8547690262545696,0
1917,0305,1,2026-06-13 15:32:00,0.5304087736789631,0
1918,0733,1,2026-06-13 15:32:00,0.6726487205051512,0
1919,0806,1,2026-06-13 15:32:00,0.9381854436689930,0
1920,0930,1,2026-06-13 15:32:00,0.6015287470920572,0
1921,0243,1,2026-06-13 15:32:10,0.8547690262545696,0
1922,0305,1,2026-06-13 15:32:10,0.5304087736789631,0
1923,0733,1,2026-06-13 15:32:10,0.6726487205051512,0
1924,0806,1,2026-06-13 15:32:10,0.9381854436689930,0
1925,0930,1,2026-06-13 15:32:10,0.6015287470920572,0
1926,0305,1,2026-06-13 15:32:20,0.5304087736789631,0
1927,0545,1,2026-06-13 15:32:20,0.9381854436689930,0
1928,0733,1,2026-06-13 15:32:20,0.6726487205051512,0
1929,0806,1,2026-06-13 15:32:20,0.9381854436689930,0
1930,0930,1,2026-06-13 15:32:20,0.6015287470920572,0
1931,0305,1,2026-06-13 15:32:30,0.5304087736789631,0
1932,0545,1,2026-06-13 15:32:30,0.9381854436689930,0
1933,0733,1,2026-06-13 15:32:30,0.6726487205051512,0
1934,0806,1,2026-06-13 15:32:30,0.9381854436689930,0
1935,0930,1,2026-06-13 15:32:30,0.6015287470920572,0
1936,0305,1,2026-06-13 15:32:40,0.5304087736789631,0
1937,0545,1,2026-06-13 15:32:40,0.9381854436689930,0
1938,0733,1,2026-06-13 15:32:40,0.6726487205051512,0
1939,0806,1,2026-06-13 15:32:40,0.9381854436689930,0
1940,0930,1,2026-06-13 15:32:40,0.6015287470920572,1
1941,0545,1,2026-06-13 15:32:50,0.9381854436689930,0
1942,0733,1,2026-06-13 15:32:50,0.6726487205051512,0
1943,0806,1,2026-06-13 15:32:50,0.9381854436689930,0
1944,0545,1,2026-06-13 15:33:00,0.9381854436689930,0
1945,0733,1,2026-06-13 15:33:00,0.6726487205051512,0
1946,0274,1,2026-06-13 15:33:10,0.4247258225324028,0
1947,0545,1,2026-06-13 15:33:10,0.9381854436689930,0
1948,0905,1,2026-06-13 15:33:10,0.2150216018610834,1
1949,0274,1,2026-06-13 15:33:20,0.4247258225324028,0
1950,0515,1,2026-06-13 15:33:20,0.5304087736789631,0
1951,0545,1,2026-06-13 15:33:20,0.9381854436689930,0
1952,0905,1,2026-06-13 15:33:20,0.2150216018610834,1
1953,0274,1,2026-06-13 15:33:30,0.4247258225324028,0
1954,0515,1,2026-06-13 15:33:30,0.5304087736789631,0
1955,0545,1,2026-06-13 15:33:30,0.9381854436689930,0
1956,0274,1,2026-06-13 15:33:40,0.4247258225324028,0
1957,0515,1,2026-06-13 15:33:40,0.5304087736789631,0
1958,0545,1,2026-06-13 15:33:40,0.9381854436689930,0
1959,0274,1,2026-06-13 15:33:50,0.4247258225324028,0
1960,0515,1,2026-06-13 15:33:50,0.5304087736789631,0
1961,0545,1,2026-06-13 15:33:50,0.9381854436689930,1
1962,0244,1,2026-06-13 15:34:00,0.6726487205051512,0
1963,0274,1,2026-06-13 15:34:00,0.4247258225324028,0
1964,0515,1,2026-06-13 15:34:00,0.5304087736789631,0
1965,0244,1,2026-06-13 15:34:10,0.6726487205051512,0
1966,0274,1,2026-06-13 15:34:10,0.4247258225324028,0
1967,0515,1,2026-06-13 15:34:10,0.5304087736789631,0
1968,0244,1,2026-06-13 15:34:20,0.6726487205051512,0
1969,0274,1,2026-06-13 15:34:20,0.4247258225324028,0
1970,0274,1,2026-06-13 15:34:30,0.4247258225324028,0
1971,0274,1,2026-06-13 15:34:40,0.4247258225324028,0
1972,0798,1,2026-06-13 15:36:20,0.1412429378531073,0
1973,0798,1,2026-06-13 15:36:30,0.1412429378531073,0
1974,0798,1,2026-06-13 15:36:40,0.1412429378531073,0
1975,0798,1,2026-06-13 15:36:50,0.1412429378531073,0
1976,0798,1,2026-06-13 15:37:00,0.1412429378531073,0
1977,0571,1,2026-06-13 15:37:10,0.1412429378531073,0
1978,0798,1,2026-06-13 15:37:10,0.1412429378531073,0
1979,0571,1,2026-06-13 15:37:20,0.1412429378531073,0
1980,0798,1,2026-06-13 15:37:20,0.1412429378531073,0
1981,0571,1,2026-06-13 15:37:30,0.1412429378531073,0
1982,0798,1,2026-06-13 15:37:30,0.1412429378531073,0
1983,0571,1,2026-06-13 15:37:40,0.1412429378531073,0
1984,0798,1,2026-06-13 15:37:40,0.1412429378531073,0
1985,0571,1,2026-06-13 15:37:50,0.1412429378531073,0
1986,0798,1,2026-06-13 15:37:50,0.1412429378531073,0
1987,0571,1,2026-06-13 15:38:00,0.1412429378531073,0
1988,0798,1,2026-06-13 15:38:00,0.1412429378531073,0
1989,0571,1,2026-06-13 15:38:10,0.1412429378531073,0
1990,0798,1,2026-06-13 15:38:10,0.1412429378531073,0
1991,0571,1,2026-06-13 15:38:20,0.1412429378531073,0
1992,0618,1,2026-06-13 15:38:20,0.1412429378531073,0
1993,0571,1,2026-06-13 15:38:30,0.1412429378531073,1
1994,0618,1,2026-06-13 15:38:30,0.1412429378531073,0
1995,0571,1,2026-06-13 15:38:40,0.1412429378531073,0
1996,0618,1,2026-06-13 15:38:40,0.1412429378531073,0
1997,0571,1,2026-06-13 15:38:50,0.1412429378531073,0
1998,0618,1,2026-06-13 15:38:50,0.1412429378531073,0
1999,0618,1,2026-06-13 15:39:00,0.1412429378531073,0
2000,0618,1,2026-06-13 15:39:10,0.1412429378531073,0
2001,0666,1,2026-06-13 16:45:50,0.6015287470920572,1
2002,0666,1,2026-06-13 16:46:00,0.6015287470920572,0
2003,0224,1,2026-06-13 16:46:10,0.7886340977068793,1
2004,0666,1,2026-06-13 16:46:10,0.6015287470920572,0
2005,0224,1,2026-06-13 16:46:20,0.7886340977068793,0
2006,0666,1,2026-06-13 16:46:20,0.6015287470920572,0
2007,0224,1,2026-06-13 16:46:30,0.7886340977068793,0
2008,0661,1,2026-06-13 16:46:30,0.7205051512130276,0
2009,0666,1,2026-06-13 16:46:30,0.6015287470920572,0
2010,0224,1,2026-06-13 16:46:40,0.7886340977068793,0
2011,0661,1,2026-06-13 16:46:40,0.7205051512130276,0
2012,0666,1,2026-06-13 16:46:40,0.6015287470920572,0
2013,0661,1,2026-06-13 16:46:50,0.7205051512130276,1
2014,0666,1,2026-06-13 16:46:50,0.6015287470920572,0
2015,0661,1,2026-06-13 16:47:00,0.7205051512130276,0
2016,0666,1,2026-06-13 16:47:00,0.6015287470920572,0
2017,0661,1,2026-06-13 16:47:10,0.7205051512130276,0
2018,0666,1,2026-06-13 16:47:10,0.6015287470920572,0
2019,0661,1,2026-06-13 16:47:20,0.7205051512130276,0
2020,0666,1,2026-06-13 16:47:20,0.6015287470920572,0
2021,0661,1,2026-06-13 16:47:30,0.7205051512130276,0
2022,0666,1,2026-06-13 16:47:30,0.6015287470920572,0
2023,0661,1,2026-06-13 16:47:40,0.7205051512130276,0
2024,0666,1,2026-06-13 16:47:40,0.6015287470920572,0
2025,0661,1,2026-06-13 16:47:50,0.7205051512130276,0
2026,0492,1,2026-06-13 16:48:00,1.0000000000000000,0
2027,0492,1,2026-06-13 16:48:10,1.0000000000000000,0
2028,0492,1,2026-06-13 16:48:20,1.0000000000000000,0
2029,0492,1,2026-06-13 16:48:30,1.0000000000000000,0
2030,0492,1,2026-06-13 16:48:40,1.0000000000000000,0
2031,0492,1,2026-06-13 16:48:50,1.0000000000000000,1
2032,0904,1,2026-06-13 17:05:20,0.8547690262545696,0
2033,0904,1,2026-06-13 17:05:30,0.8547690262545696,0
2034,0904,1,2026-06-13 17:05:40,0.8547690262545696,0
2035,0904,1,2026-06-13 17:05:50,0.8547690262545696,1
2036,0904,1,2026-06-13 17:06:00,0.8547690262545696,0
2037,0904,1,2026-06-13 17:06:10,0.8547690262545696,0
2038,0904,1,2026-06-13 17:06:20,0.8547690262545696,0
2039,0904,1,2026-06-13 17:06:30,0.8547690262545696,0
2040,0904,1,2026-06-13 17:06:40,0.8547690262545696,0
2041,0717,1,2026-06-13 17:08:00,1.0000000000000000,0
2042,0717,1,2026-06-13 17:08:10,1.0000000000000000,0
2043,0802,1,2026-06-13 17:08:10,0.8547690262545696,0
2044,0717,1,2026-06-13 17:08:20,1.0000000000000000,0
2045,0802,1,2026-06-13 17:08:20,0.8547690262545696,0
2046,0717,1,2026-06-13 17:08:30,1.0000000000000000,0
2047,0802,1,2026-06-13 17:08:30,0.8547690262545696,0
2048,0717,1,2026-06-13 17:08:40,1.0000000000000000,0
2049,0802,1,2026-06-13 17:08:40,0.8547690262545696,0
2050,0717,1,2026-06-13 17:08:50,1.0000000000000000,0
2051,0802,1,2026-06-13 17:08:50,0.8547690262545696,0
2052,0717,1,2026-06-13 17:09:00,1.0000000000000000,0
2053,0802,1,2026-06-13 17:09:00,0.8547690262545696,0
2054,0717,1,2026-06-13 17:09:10,1.0000000000000000,0
2055,0802,1,2026-06-13 17:09:10,0.8547690262545696,0
2056,0717,1,2026-06-13 17:09:20,1.0000000000000000,0
2057,0802,1,2026-06-13 17:09:20,0.8547690262545696,0
2058,0717,1,2026-06-13 17:09:30,1.0000000000000000,0
2059,0802,1,2026-06-13 17:09:30,0.8547690262545696,0
2060,0717,1,2026-06-13 17:09:40,1.0000000000000000,0
2061,0802,1,2026-06-13 17:09:40,0.8547690262545696,0
2062,0717,1,2026-06-13 17:09:50,1.0000000000000000,0
2063,0802,1,2026-06-13 17:09:50,0.8547690262545696,0
2064,0802,1,2026-06-13 17:10:00,0.8547690262545696,0
2065,0222,1,2026-06-13 17:10:20,0.1412429378531073,0
2066,0222,1,2026-06-13 17:10:30,0.1412429378531073,0
2067,0222,1,2026-06-13 17:10:40,0.1412429378531073,0
2068,0222,1,2026-06-13 17:10:50,0.1412429378531073,0
2069,0222,1,2026-06-13 17:11:00,0.1412429378531073,0
2070,0334,1,2026-06-13 17:11:00,0.6015287470920572,1
2071,0222,1,2026-06-13 17:11:10,0.1412429378531073,0
2072,0334,1,2026-06-13 17:11:10,0.6015287470920572,0
2073,0222,1,2026-06-13 17:11:20,0.1412429378531073,1
2074,0334,1,2026-06-13 17:11:20,0.6015287470920572,0
2075,0222,1,2026-06-13 17:11:30,0.1412429378531073,0
2076,0222,1,2026-06-13 17:11:40,0.1412429378531073,0
2077,0118,1,2026-06-13 17:11:50,0.5304087736789631,0
2078,0222,1,2026-06-13 17:11:50,0.1412429378531073,0
2079,0747,1,2026-06-13 17:11:50,0.3376537055500166,0
2080,0118,1,2026-06-13 17:12:00,0.5304087736789631,0
2081,0222,1,2026-06-13 17:12:00,0.1412429378531073,0
2082,0747,1,2026-06-13 17:12:00,0.3376537055500166,1
2083,0118,1,2026-06-13 17:12:10,0.5304087736789631,0
2084,0222,1,2026-06-13 17:12:10,0.1412429378531073,0
2085,0747,1,2026-06-13 17:12:10,0.3376537055500166,0
2086,0118,1,2026-06-13 17:12:20,0.5304087736789631,0
2087,0747,1,2026-06-13 17:12:20,0.3376537055500166,0
2088,0118,1,2026-06-13 17:12:30,0.5304087736789631,0
2089,0747,1,2026-06-13 17:12:30,0.3376537055500166,0
2090,0118,1,2026-06-13 17:12:40,0.5304087736789631,0
2091,0747,1,2026-06-13 17:12:40,0.3376537055500166,0
2092,0118,1,2026-06-13 17:12:50,0.5304087736789631,0
2093,0747,1,2026-06-13 17:12:50,0.3376537055500166,0
2094,0118,1,2026-06-13 17:13:00,0.5304087736789631,0
2095,0747,1,2026-06-13 17:13:00,0.3376537055500166,0
2096,0118,1,2026-06-13 17:13:10,0.5304087736789631,0
2097,0747,1,2026-06-13 17:13:10,0.3376537055500166,0
2098,0118,1,2026-06-13 17:13:20,0.5304087736789631,0
2099,0118,1,2026-06-13 17:13:30,0.5304087736789631,1
2100,0166,2,2026-06-13 10:22:00,0.4247258225324028,1
2101,0065,2,2026-06-13 10:22:10,0.6015287470920572,1
2102,0166,2,2026-06-13 10:22:10,0.4247258225324028,0
2103,0908,2,2026-06-13 10:22:10,0.4247258225324028,0
2104,0065,2,2026-06-13 10:22:20,0.6015287470920572,0
2105,0166,2,2026-06-13 10:22:20,0.4247258225324028,0
2106,0908,2,2026-06-13 10:22:20,0.4247258225324028,0
2107,0065,2,2026-06-13 10:22:30,0.6015287470920572,0
2108,0166,2,2026-06-13 10:22:30,0.4247258225324028,0
2109,0616,2,2026-06-13 10:22:30,0.6726487205051512,1
2110,0908,2,2026-06-13 10:22:30,0.4247258225324028,0
2111,0065,2,2026-06-13 10:22:40,0.6015287470920572,0
2112,0166,2,2026-06-13 10:22:40,0.4247258225324028,0
2113,0616,2,2026-06-13 10:22:40,0.6726487205051512,0
2114,0695,2,2026-06-13 10:22:40,0.0884014622798272,0
2115,0908,2,2026-06-13 10:22:40,0.4247258225324028,0
2116,0065,2,2026-06-13 10:22:50,0.6015287470920572,0
2117,0166,2,2026-06-13 10:22:50,0.4247258225324028,0
2118,0616,2,2026-06-13 10:22:50,0.6726487205051512,0
2119,0695,2,2026-06-13 10:22:50,0.0884014622798272,1
2120,0908,2,2026-06-13 10:22:50,0.4247258225324028,0
2121,0065,2,2026-06-13 10:23:00,0.6015287470920572,0
2122,0087,2,2026-06-13 10:23:00,0.7205051512130276,0
2123,0166,2,2026-06-13 10:23:00,0.4247258225324028,0
2124,0509,2,2026-06-13 10:23:00,0.9381854436689930,1
2125,0616,2,2026-06-13 10:23:00,0.6726487205051512,0
2126,0695,2,2026-06-13 10:23:00,0.0884014622798272,0
2127,0908,2,2026-06-13 10:23:00,0.4247258225324028,0
2128,0065,2,2026-06-13 10:23:10,0.6015287470920572,0
2129,0087,2,2026-06-13 10:23:10,0.7205051512130276,1
2130,0157,2,2026-06-13 10:23:10,0.8547690262545696,0
2131,0166,2,2026-06-13 10:23:10,0.4247258225324028,0
2132,0509,2,2026-06-13 10:23:10,0.9381854436689930,0
2133,0616,2,2026-06-13 10:23:10,0.6726487205051512,0
2134,0695,2,2026-06-13 10:23:10,0.0884014622798272,0
2135,0809,2,2026-06-13 10:23:10,0.7205051512130276,0
2136,0908,2,2026-06-13 10:23:10,0.4247258225324028,0
2137,0065,2,2026-06-13 10:23:20,0.6015287470920572,0
2138,0087,2,2026-06-13 10:23:20,0.7205051512130276,0
2139,0157,2,2026-06-13 10:23:20,0.8547690262545696,1
2140,0166,2,2026-06-13 10:23:20,0.4247258225324028,0
2141,0268,2,2026-06-13 10:23:20,0.6015287470920572,0
2142,0509,2,2026-06-13 10:23:20,0.9381854436689930,0
2143,0616,2,2026-06-13 10:23:20,0.6726487205051512,0
2144,0695,2,2026-06-13 10:23:20,0.0884014622798272,0
2145,0809,2,2026-06-13 10:23:20,0.7205051512130276,0
2146,0908,2,2026-06-13 10:23:20,0.4247258225324028,0
2147,0065,2,2026-06-13 10:23:30,0.6015287470920572,0
2148,0087,2,2026-06-13 10:23:30,0.7205051512130276,0
2149,0102,2,2026-06-13 10:23:30,0.7886340977068793,0
2150,0157,2,2026-06-13 10:23:30,0.8547690262545696,0
2151,0166,2,2026-06-13 10:23:30,0.4247258225324028,0
2152,0268,2,2026-06-13 10:23:30,0.6015287470920572,0
2153,0509,2,2026-06-13 10:23:30,0.9381854436689930,0
2154,0616,2,2026-06-13 10:23:30,0.6726487205051512,0
2155,0695,2,2026-06-13 10:23:30,0.0884014622798272,0
2156,0809,2,2026-06-13 10:23:30,0.7205051512130276,1
2157,0065,2,2026-06-13 10:23:40,0.6015287470920572,0
2158,0087,2,2026-06-13 10:23:40,0.7205051512130276,0
2159,0102,2,2026-06-13 10:23:40,0.7886340977068793,0
2160,0157,2,2026-06-13 10:23:40,0.8547690262545696,0
2161,0166,2,2026-06-13 10:23:40,0.4247258225324028,0
2162,0268,2,2026-06-13 10:23:40,0.6015287470920572,0
2163,0379,2,2026-06-13 10:23:40,0.8547690262545696,0
2164,0509,2,2026-06-13 10:23:40,0.9381854436689930,0
2165,0616,2,2026-06-13 10:23:40,0.6726487205051512,0
2166,0683,2,2026-06-13 10:23:40,0.8547690262545696,0
2167,0695,2,2026-06-13 10:23:40,0.0884014622798272,0
2168,0769,2,2026-06-13 10:23:40,0.9381854436689930,0
2169,0809,2,2026-06-13 10:23:40,0.7205051512130276,0
2170,0840,2,2026-06-13 10:23:40,0.9381854436689930,1
2171,0053,2,2026-06-13 10:23:50,0.1412429378531073,0
2172,0065,2,2026-06-13 10:23:50,0.6015287470920572,0
2173,0087,2,2026-06-13 10:23:50,0.7205051512130276,0
2174,0102,2,2026-06-13 10:23:50,0.7886340977068793,0
2175,0157,2,2026-06-13 10:23:50,0.8547690262545696,0
2176,0166,2,2026-06-13 10:23:50,0.4247258225324028,0
2177,0268,2,2026-06-13 10:23:50,0.6015287470920572,0
2178,0379,2,2026-06-13 10:23:50,0.8547690262545696,0
2179,0478,2,2026-06-13 10:23:50,0.0884014622798272,0
2180,0509,2,2026-06-13 10:23:50,0.9381854436689930,0
2181,0530,2,2026-06-13 10:23:50,0.7205051512130276,0
2182,0616,2,2026-06-13 10:23:50,0.6726487205051512,0
2183,0683,2,2026-06-13 10:23:50,0.8547690262545696,1
2184,0684,2,2026-06-13 10:23:50,0.4247258225324028,0
2185,0695,2,2026-06-13 10:23:50,0.0884014622798272,0
2186,0731,2,2026-06-13 10:23:50,0.6726487205051512,0
2187,0769,2,2026-06-13 10:23:50,0.9381854436689930,0
2188,0809,2,2026-06-13 10:23:50,0.7205051512130276,0
2189,0840,2,2026-06-13 10:23:50,0.9381854436689930,0
2190,0841,2,2026-06-13 10:23:50,0.7205051512130276,0
2191,0053,2,2026-06-13 10:24:00,0.1412429378531073,0
2192,0087,2,2026-06-13 10:24:00,0.7205051512130276,0
2193,0102,2,2026-06-13 10:24:00,0.7886340977068793,0
2194,0157,2,2026-06-13 10:24:00,0.8547690262545696,0
2195,0229,2,2026-06-13 10:24:00,0.6726487205051512,0
2196,0268,2,2026-06-13 10:24:00,0.6015287470920572,0
2197,0379,2,2026-06-13 10:24:00,0.8547690262545696,0
2198,0442,2,2026-06-13 10:24:00,0.7886340977068793,0
2199,0478,2,2026-06-13 10:24:00,0.0884014622798272,0
2200,0486,2,2026-06-13 10:24:00,0.5304087736789631,0
2201,0509,2,2026-06-13 10:24:00,0.9381854436689930,0
2202,0530,2,2026-06-13 10:24:00,0.7205051512130276,0
2203,0538,2,2026-06-13 10:24:00,0.5304087736789631,0
2204,0616,2,2026-06-13 10:24:00,0.6726487205051512,0
2205,0683,2,2026-06-13 10:24:00,0.8547690262545696,1
2206,0684,2,2026-06-13 10:24:00,0.4247258225324028,0
2207,0695,2,2026-06-13 10:24:00,0.0884014622798272,0
2208,0731,2,2026-06-13 10:24:00,0.6726487205051512,0
2209,0769,2,2026-06-13 10:24:00,0.9381854436689930,0
2210,0809,2,2026-06-13 10:24:00,0.7205051512130276,0
2211,0840,2,2026-06-13 10:24:00,0.9381854436689930,0
