index,ID,satellite,time,score_scenario,selected
450,0587,0,2026-06-13 12:30:10,0.4527934170636639,1
451,0147,0,2026-06-13 12:30:20,0.6996535296665223,0
452,0434,0,2026-06-13 12:30:20,1.0000000000000000,0
453,0434,0,2026-06-13 12:30:20,1.0000000000000000,0
454,0587,0,2026-06-13 12:30:20,0.4527934170636639,0
455,0147,0,2026-06-13 12:30:30,0.6996535296665223,0
456,0434,0,2026-06-13 12:30:30,1.0000000000000000,0
457,0434,0,2026-06-13 12:30:30,1.0000000000000000,0
458,0607,0,2026-06-13 12:30:30,0.9393676916414032,0
459,0434,0,2026-06-13 12:30:40,1.0000000000000000,0
460,0607,0,2026-06-13 12:30:40,0.9393676916414032,0
461,0607,0,2026-06-13 12:30:50,0.9393676916414032,1
462,0607,0,2026-06-13 12:31:00,0.9393676916414032,0
463,0117,0,2026-06-13 12:31:10,0.0985275010827198,0
464,0607,0,2026-06-13 12:31:10,0.9393676916414032,0
465,0117,0,2026-06-13 12:31:20,0.0985275010827198,0
466,0607,0,2026-06-13 12:31:20,0.9393676916414032,0
467,0117,0,2026-06-13 12:31:30,0.0985275010827198,0
468,0117,0,2026-06-13 12:31:40,0.0985275010827198,1
469,0117,0,2026-06-13 12:31:50,0.0985275010827198,0
470,0117,0,2026-06-13 12:32:00,0.0985275010827198,1
471,0117,0,2026-06-13 12:32:10,0.0985275010827198,0
472,0117,0,2026-06-13 12:32:20,0.0985275010827198,0
473,0117,0,2026-06-13 12:32:30,0.0985275010827198,0
474,0055,0,2026-06-13 12:32:40,0.7358163707232568,0
475,0117,0,2026-06-13 12:32:40,0.0985275010827198,0
476,0055,0,2026-06-13 12:32:50,0.7358163707232568,1
477,0055,0,2026-06-13 12:33:00,0.7358163707232568,1
478,0055,0,2026-06-13 12:33:10,0.7358163707232568,0
479,0055,0,2026-06-13 12:33:20,0.7358163707232568,0
480,0116,0,2026-06-13 12:33:20,0.2223906453009961,1
481,0055,0,2026-06-13 12:33:30,0.7358163707232568,0
482,0116,0,2026-06-13 12:33:30,0.2223906453009961,0
483,0010,0,2026-06-13 12:33:40,0.6996535296665223,1
484,0055,0,2026-06-13 12:33:40,0.7358163707232568,0
485,0116,0,2026-06-13 12:33:40,0.2223906453009961,0
486,0010,0,2026-06-13 12:33:50,0.6996535296665223,1
487,0020,0,2026-06-13 12:33:50,0.4527934170636639,0
488,0020,0,2026-06-13 12:33:50,0.4527934170636639,0
489,0055,0,2026-06-13 12:33:50,0.7358163707232568,0
490,0116,0,2026-06-13 12:33:50,0.2223906453009961,0
491,0953,0,2026-06-13 12:33:50,0.8055435253356431,0
492,0010,0,2026-06-13 12:34:00,0.6996535296665223,0
493,0020,0,2026-06-13 12:34:00,0.4527934170636639,0
494,0020,0,2026-06-13 12:34:00,0.4527934170636639,0
495,0055,0,2026-06-13 12:34:00,0.7358163707232568,0
496,0116,0,2026-06-13 12:34:00,0.2223906453009961,0
497,0555,0,2026-06-13 12:34:00,0.0985275010827198,0
498,0691,0,2026-06-13 12:34:00,0.4527934170636639,0
499,0953,0,2026-06-13 12:34:00,0.8055435253356431,0
500,0010,0,2026-06-13 12:34:10,0.6996535296665223,0
501,0014,0,2026-06-13 12:34:10,0.5634473798181031,0
502,0020,0,2026-06-13 12:34:10,0.4527934170636639,0
503,0020,0,2026-06-13 12:34:10,0.4527934170636639,0
504,0055,0,2026-06-13 12:34:10,0.7358163707232568,0
505,0077,0,2026-06-13 12:34:10,0.5634473798181031,1
506,0116,0,2026-06-13 12:34:10,0.2223906453009961,0
507,0555,0,2026-06-13 12:34:10,0.0985275010827198,0
508,0691,0,2026-06-13 12:34:10,0.4527934170636639,0
509,0953,0,2026-06-13 12:34:10,0.8055435253356431,0
510,0010,0,2026-06-13 12:34:20,0.6996535296665223,0
511,0014,0,2026-06-13 12:34:20,0.5634473798181031,0
512,0020,0,2026-06-13 12:34:20,0.4527934170636639,0
513,0020,0,2026-06-13 12:34:20,0.4527934170636639,0
514,0020,0,2026-06-13 12:34:20,0.4527934170636639,0
515,0020,0,2026-06-13 12:34:20,0.4527934170636639,0
516,0077,0,2026-06-13 12:34:20,0.5634473798181031,0
517,0116,0,2026-06-13 12:34:20,0.2223906453009961,0
518,0131,0,2026-06-13 12:34:20,0.5634473798181031,0
519,0555,0,2026-06-13 12:34:20,0.0985275010827198,0
520,0691,0,2026-06-13 12:34:20,0.4527934170636639,0
521,0953,0,2026-06-13 12:34:20,0.8055435253356431,0
522,0010,0,2026-06-13 12:34:30,0.6996535296665223,0
523,0014,0,2026-06-13 12:34:30,0.5634473798181031,0
524,0020,0,2026-06-13 12:34:30,0.4527934170636639,0
525,0020,0,2026-06-13 12:34:30,0.4527934170636639,0
526,0020,0,2026-06-13 12:34:30,0.4527934170636639,0
527,0020,0,2026-06-13 12:34:30,0.4527934170636639,0
528,0063,0,2026-06-13 12:34:30,0.8055435253356431,0
529,0063,0,2026-06-13 12:34:30,0.8055435253356431,0
530,0077,0,2026-06-13 12:34:30,0.5634473798181031,1
531,0116,0,2026-06-13 12:34:30,0.2223906453009961,0
532,0131,0,2026-06-13 12:34:30,0.5634473798181031,0
533,0555,0,2026-06-13 12:34:30,0.0985275010827198,0
534,0691,0,2026-06-13 12:34:30,0.4527934170636639,0
535,0953,0,2026-06-13 12:34:30,0.8055435253356431,0
536,0010,0,2026-06-13 12:34:40,0.6996535296665223,0
537,0014,0,2026-06-13 12:34:40,0.5634473798181031,0
538,0020,0,2026-06-13 12:34:40,0.4527934170636639,0
539,0020,0,2026-06-13 12:34:40,0.4527934170636639,0
540,0020,0,2026-06-13 12:34:40,0.4527934170636639,0
541,0063,0,2026-06-13 12:34:40,0.8055435253356431,0
542,0077,0,2026-06-13 12:34:40,0.5634473798181031,0
543,0116,0,2026-06-13 12:34:40,0.2223906453009961,0
544,0131,0,2026-06-13 12:34:40,0.5634473798181031,0
545,0555,0,2026-06-13 12:34:40,0.0985275010827198,0
546,0691,0,2026-06-13 12:34:40,0.4527934170636639,0
547,0953,0,2026-06-13 12:34:40,0.8055435253356431,0
548,0010,0,2026-06-13 12:34:50,0.6996535296665223,0
549,0014,0,2026-06-13 12:34:50,0.5634473798181031,0
550,0020,0,2026-06-13 12:34:50,0.4527934170636639,0
551,0020,0,2026-06-13 12:34:50,0.4527934170636639,0
552,0063,0,2026-06-13 12:34:50,0.8055435253356431,0
553,0077,0,2026-06-13 12:34:50,0.5634473798181031,0
554,0116,0,2026-06-13 12:34:50,0.2223906453009961,0
555,0131,0,2026-06-13 12:34:50,0.5634473798181031,0
556,0555,0,2026-06-13 12:34:50,0.0985275010827198,0
557,0691,0,2026-06-13 12:34:50,0.4527934170636639,0
558,0953,0,2026-06-13 12:34:50,0.8055435253356431,0
559,0010,0,2026-06-13 12:35:00,0.6996535296665223,0
560,0014,0,2026-06-13 12:35:00,0.5634473798181031,0
561,0020,0,2026-06-13 12:35:00,0.4527934170636639,0
562,0063,0,2026-06-13 12:35:00,0.8055435253356431,0
563,0063,0,2026-06-13 12:35:00,0.8055435253356431,0
564,0063,0,2026-06-13 12:35:00,0.8055435253356431,0
565,0077,0,2026-06-13 12:35:00,0.5634473798181031,0
566,0116,0,2026-06-13 12:35:00,0.2223906453009961,0
567,0131,0,2026-06-13 12:35:00,0.5634473798181031,0
568,0555,0,2026-06-13 12:35:00,0.0985275010827198,0
569,0691,0,2026-06-13 12:35:00,0.4527934170636639,0
570,0953,0,2026-06-13 12:35:00,0.8055435253356431,0
571,0014,0,2026-06-13 12:35:10,0.5634473798181031,0
572,0063,0,2026-06-13 12:35:10,0.8055435253356431,0
573,0063,0,2026-06-13 12:35:10,0.8055435253356431,0
574,0063,0,2026-06-13 12:35:10,0.8055435253356431,0
575,0077,0,2026-06-13 12:35:10,0.5634473798181031,0
576,0131,0,2026-06-13 12:35:10,0.5634473798181031,0
577,0555,0,2026-06-13 12:35:10,0.0985275010827198,0
578,0691,0,2026-06-13 12:35:10,0.4527934170636639,0
579,0953,0,2026-06-13 12:35:10,0.8055435253356431,0
580,0014,0,2026-06-13 12:35:20,0.5634473798181031,0
581,0063,0,2026-06-13 12:35:20,0.8055435253356431,0
582,0063,0,2026-06-13 12:35:20,0.8055435253356431,0
583,0063,0,2026-06-13 12:35:20,0.8055435253356431,0
584,0063,0,2026-06-13 12:35:20,0.8055435253356431,0
585,0077,0,2026-06-13 12:35:20,0.5634473798181031,0
586,0131,0,2026-06-13 12:35:20,0.5634473798181031,0
587,0555,0,2026-06-13 12:35:20,0.0985275010827198,0
588,0691,0,2026-06-13 12:35:20,0.4527934170636639,0
589,0834,0,2026-06-13 12:35:20,0.4527934170636639,1
590,0953,0,2026-06-13 12:35:20,0.8055435253356431,0
591,0014,0,2026-06-13 12:35:30,0.5634473798181031,0
592,0063,0,2026-06-13 12:35:30,0.8055435253356431,0
593,0063,0,2026-06-13 12:35:30,0.8055435253356431,0
594,0077,0,2026-06-13 12:35:30,0.5634473798181031,0
595,0131,0,2026-06-13 12:35:30,0.5634473798181031,0
596,0555,0,2026-06-13 12:35:30,0.0985275010827198,0
597,0691,0,2026-06-13 12:35:30,0.4527934170636639,0
598,0834,0,2026-06-13 12:35:30,0.4527934170636639,0
599,0953,0,2026-06-13 12:35:30,0.8055435253356431,0
600,0014,0,2026-06-13 12:35:40,0.5634473798181031,0
601,0063,0,2026-06-13 12:35:40,0.8055435253356431,0
602,0063,0,2026-06-13 12:35:40,0.8055435253356431,0
603,0077,0,2026-06-13 12:35:40,0.5634473798181031,0
604,0131,0,2026-06-13 12:35:40,0.5634473798181031,0
605,0555,0,2026-06-13 12:35:40,0.0985275010827198,0
606,0691,0,2026-06-13 12:35:40,0.4527934170636639,0
607,0834,0,2026-06-13 12:35:40,0.4527934170636639,0
608,0953,0,2026-06-13 12:35:40,0.8055435253356431,0
609,0014,0,2026-06-13 12:35:50,0.5634473798181031,1
610,0063,0,2026-06-13 12:35:50,0.8055435253356431,0
611,0077,0,2026-06-13 12:35:50,0.5634473798181031,0
612,0131,0,2026-06-13 12:35:50,0.5634473798181031,0
613,0555,0,2026-06-13 12:35:50,0.0985275010827198,0
614,0691,0,2026-06-13 12:35:50,0.4527934170636639,0
615,0834,0,2026-06-13 12:35:50,0.4527934170636639,0
616,0077,0,2026-06-13 12:36:00,0.5634473798181031,0
617,0131,0,2026-06-13 12:36:00,0.5634473798181031,0
618,0131,0,2026-06-13 12:36:10,0.5634473798181031,1
619,0322,0,2026-06-13 14:04:10,0.3614118666089216,0
620,0322,0,2026-06-13 14:04:20,0.3614118666089216,0
621,0322,0,2026-06-13 14:04:30,0.3614118666089216,0
622,0322,0,2026-06-13 14:04:40,0.3614118666089216,0
623,0322,0,2026-06-13 14:04:50,0.3614118666089216,0
624,0322,0,2026-06-13 14:05:00,0.3614118666089216,0
625,0322,0,2026-06-13 14:05:10,0.3614118666089216,0
626,0322,0,2026-06-13 14:05:20,0.3614118666089216,0
627,0322,0,2026-06-13 14:05:30,0.3614118666089216,0
628,0608,0,2026-06-13 14:11:10,0.0985275010827198,0
629,0283,0,2026-06-13 14:11:20,0.6327414465136423,0
630,0608,0,2026-06-13 14:11:20,0.0985275010827198,0
631,0283,0,2026-06-13 14:11:30,0.6327414465136423,0
632,0608,0,2026-06-13 14:11:30,0.0985275010827198,0
633,0283,0,2026-06-13 14:11:40,0.6327414465136423,0
634,0608,0,2026-06-13 14:11:40,0.0985275010827198,1
635,0283,0,2026-06-13 14:11:50,0.6327414465136423,1
636,0608,0,2026-06-13 14:11:50,0.0985275010827198,0
637,0283,0,2026-06-13 14:12:00,0.6327414465136423,0
638,0608,0,2026-06-13 14:12:00,0.0985275010827198,0
639,0283,0,2026-06-13 14:12:10,0.6327414465136423,0
640,0608,0,2026-06-13 14:12:10,0.0985275010827198,0
641,0283,0,2026-06-13 14:12:20,0.6327414465136423,0
642,0608,0,2026-06-13 14:12:20,0.0985275010827198,0
643,0283,0,2026-06-13 14:12:30,0.6327414465136423,0
644,0608,0,2026-06-13 14:12:30,0.0985275010827198,0
645,0712,0,2026-06-13 14:12:30,0.2223906453009961,0
646,0283,0,2026-06-13 14:12:40,0.6327414465136423,0
647,0608,0,2026-06-13 14:12:40,0.0985275010827198,0
648,0712,0,2026-06-13 14:12:40,0.2223906453009961,0
649,0283,0,2026-06-13 14:12:50,0.6327414465136423,0
650,0608,0,2026-06-13 14:12:50,0.0985275010827198,0
651,0712,0,2026-06-13 14:12:50,0.2223906453009961,0
652,0283,0,2026-06-13 14:13:00,0.6327414465136423,0
653,0608,0,2026-06-13 14:13:00,0.0985275010827198,0
654,0712,0,2026-06-13 14:13:00,0.2223906453009961,0
655,0283,0,2026-06-13 14:13:10,0.6327414465136423,0
656,0712,0,2026-06-13 14:13:10,0.2223906453009961,0
657,0712,0,2026-06-13 14:13:20,0.2223906453009961,0
658,0313,0,2026-06-13 14:13:30,0.1429190125595496,0
659,0712,0,2026-06-13 14:13:30,0.2223906453009961,0
660,0313,0,2026-06-13 14:13:40,0.1429190125595496,0
661,0712,0,2026-06-13 14:13:40,0.2223906453009961,0
662,0313,0,2026-06-13 14:13:50,0.1429190125595496,0
663,0712,0,2026-06-13 14:13:50,0.2223906453009961,0
664,0313,0,2026-06-13 14:14:00,0.1429190125595496,0
665,0313,0,2026-06-13 14:14:10,0.1429190125595496,1
666,0313,0,2026-06-13 14:14:20,0.1429190125595496,0
667,0313,0,2026-06-13 14:14:30,0.1429190125595496,0
668,0313,0,2026-06-13 14:14:40,0.1429190125595496,0
669,0463,0,2026-06-13 14:14:40,0.2223906453009961,0
670,0463,0,2026-06-13 14:14:50,0.2223906453009961,0
671,0463,0,2026-06-13 14:15:00,0.2223906453009961,0
672,0463,0,2026-06-13 14:15:10,0.2223906453009961,1
673,0463,0,2026-06-13 14:15:20,0.2223906453009961,0
674,0463,0,2026-06-13 14:15:30,0.2223906453009961,1
675,0463,0,2026-06-13 14:15:40,0.2223906453009961,0
676,0677,0,2026-06-13 14:15:40,0.4527934170636639,0
677,0304,0,2026-06-13 14:15:50,0.6996535296665223,1
678,0463,0,2026-06-13 14:15:50,0.2223906453009961,0
679,0677,0,2026-06-13 14:15:50,0.4527934170636639,0
680,0304,0,2026-06-13 14:16:00,0.6996535296665223,1
681,0463,0,2026-06-13 14:16:00,0.2223906453009961,0
682,0677,0,2026-06-13 14:16:00,0.4527934170636639,0
683,0304,0,2026-06-13 14:16:10,0.6996535296665223,0
684,0463,0,2026-06-13 14:16:10,0.2223906453009961,0
685,0677,0,2026-06-13 14:16:10,0.4527934170636639,0
686,0857,0,2026-06-13 14:16:10,0.9393676916414032,0
687,0304,0,2026-06-13 14:16:20,0.6996535296665223,0
688,0381,0,2026-06-13 14:16:20,0.5634473798181031,0
689,0677,0,2026-06-13 14:16:20,0.4527934170636639,0
690,0857,0,2026-06-13 14:16:20,0.9393676916414032,0
691,0304,0,2026-06-13 14:16:30,0.6996535296665223,0
692,0381,0,2026-06-13 14:16:30,0.5634473798181031,0
693,0677,0,2026-06-13 14:16:30,0.4527934170636639,0
694,0857,0,2026-06-13 14:16:30,0.9393676916414032,0
695,0304,0,2026-06-13 14:16:40,0.6996535296665223,0
696,0381,0,2026-06-13 14:16:40,0.5634473798181031,0
697,0677,0,2026-06-13 14:16:40,0.4527934170636639,0
698,0857,0,2026-06-13 14:16:40,0.9393676916414032,0
699,0304,0,2026-06-13 14:16:50,0.6996535296665223,0
700,0381,0,2026-06-13 14:16:50,0.5634473798181031,0
701,0677,0,2026-06-13 14:16:50,0.4527934170636639,0
702,0857,0,2026-06-13 14:16:50,0.9393676916414032,0
703,0304,0,2026-06-13 14:17:00,0.6996535296665223,0
704,0381,0,2026-06-13 14:17:00,0.5634473798181031,0
705,0677,0,2026-06-13 14:17:00,0.4527934170636639,0
706,0857,0,2026-06-13 14:17:00,0.9393676916414032,0
707,0304,0,2026-06-13 14:17:10,0.6996535296665223,0
708,0381,0,2026-06-13 14:17:10,0.5634473798181031,0
709,0677,0,2026-06-13 14:17:10,0.4527934170636639,0
710,0857,0,2026-06-13 14:17:10,0.9393676916414032,0
711,0304,0,2026-06-13 14:17:20,0.6996535296665223,0
712,0381,0,2026-06-13 14:17:20,0.5634473798181031,0
713,0677,0,2026-06-13 14:17:20,0.4527934170636639,0
714,0857,0,2026-06-13 14:17:20,0.9393676916414032,0
715,0304,0,2026-06-13 14:17:30,0.6996535296665223,0
716,0381,0,2026-06-13 14:17:30,0.5634473798181031,0
717,0857,0,2026-06-13 14:17:30,0.9393676916414032,1
718,0381,0,2026-06-13 14:17:40,0.5634473798181031,0
719,0857,0,2026-06-13 14:17:40,0.9393676916414032,0
720,0381,0,2026-06-13 14:17:50,0.5634473798181031,0
721,0381,0,2026-06-13 14:18:00,0.5634473798181031,0
722,0381,0,2026-06-13 14:18:10,0.5634473798181031,0
723,0469,0,2026-06-13 15:12:00,0.6327414465136423,1
724,0469,0,2026-06-13 15:12:10,0.6327414465136423,0
725,0580,0,2026-06-13 15:32:40,0.6327414465136423,0
726,0580,0,2026-06-13 15:32:40,0.6327414465136423,0
727,0580,0,2026-06-13 15:32:50,0.6327414465136423,0
728,0580,0,2026-06-13 15:32:50,0.6327414465136423,0
729,0580,0,2026-06-13 15:32:50,0.6327414465136423,0
730,0847,0,2026-06-13 15:32:50,0.0985275010827198,1
731,0580,0,2026-06-13 15:33:00,0.6327414465136423,0
732,0580,0,2026-06-13 15:33:00,0.6327414465136423,0
733,0580,0,2026-06-13 15:33:00,0.6327414465136423,0
734,0580,0,2026-06-13 15:33:00,0.6327414465136423,0
735,0847,0,2026-06-13 15:33:00,0.0985275010827198,0
736,0580,0,2026-06-13 15:33:10,0.6327414465136423,0
737,0580,0,2026-06-13 15:33:10,0.6327414465136423,0
738,0580,0,2026-06-13 15:33:10,0.6327414465136423,0
739,0580,0,2026-06-13 15:33:10,0.6327414465136423,0
740,0580,0,2026-06-13 15:33:10,0.6327414465136423,0
741,0580,0,2026-06-13 15:33:10,0.6327414465136423,0
742,0847,0,2026-06-13 15:33:10,0.0985275010827198,0
743,0580,0,2026-06-13 15:33:20,0.6327414465136423,0
744,0580,0,2026-06-13 15:33:20,0.6327414465136423,0
745,0580,0,2026-06-13 15:33:20,0.6327414465136423,0
746,0580,0,2026-06-13 15:33:20,0.6327414465136423,0
747,0580,0,2026-06-13 15:33:20,0.6327414465136423,0
748,0580,0,2026-06-13 15:33:20,0.6327414465136423,0
749,0580,0,2026-06-13 15:33:20,0.6327414465136423,0
750,0580,0,2026-06-13 15:33:20,0.6327414465136423,0
751,0847,0,2026-06-13 15:33:20,0.0985275010827198,0
752,0580,0,2026-06-13 15:33:30,0.6327414465136423,0
753,0580,0,2026-06-13 15:33:30,0.6327414465136423,0
754,0580,0,2026-06-13 15:33:30,0.6327414465136423,0
755,0580,0,2026-06-13 15:33:30,0.6327414465136423,0
756,0580,0,2026-06-13 15:33:30,0.6327414465136423,0
757,0580,0,2026-06-13 15:33:30,0.6327414465136423,0
758,0580,0,2026-06-13 15:33:30,0.6327414465136423,0
759,0580,0,2026-06-13 15:33:30,0.6327414465136423,0
760,0847,0,2026-06-13 15:33:30,0.0985275010827198,0
761,0962,0,2026-06-13 15:33:30,0.5634473798181031,1
762,0203,0,2026-06-13 15:33:40,0.4527934170636639,0
763,0580,0,2026-06-13 15:33:40,0.6327414465136423,0
764,0580,0,2026-06-13 15:33:40,0.6327414465136423,0
765,0580,0,2026-06-13 15:33:40,0.6327414465136423,0
766,0580,0,2026-06-13 15:33:40,0.6327414465136423,0
767,0580,0,2026-06-13 15:33:40,0.6327414465136423,0
768,0580,0,2026-06-13 15:33:40,0.6327414465136423,0
769,0580,0,2026-06-13 15:33:40,0.6327414465136423,0
770,0580,0,2026-06-13 15:33:40,0.6327414465136423,0
771,0847,0,2026-06-13 15:33:40,0.0985275010827198,0
772,0962,0,2026-06-13 15:33:40,0.5634473798181031,0
773,0203,0,2026-06-13 15:33:50,0.4527934170636639,0
774,0580,0,2026-06-13 15:33:50,0.6327414465136423,0
775,0580,0,2026-06-13 15:33:50,0.6327414465136423,0
776,0580,0,2026-06-13 15:33:50,0.6327414465136423,0
777,0580,0,2026-06-13 15:33:50,0.6327414465136423,0
778,0580,0,2026-06-13 15:33:50,0.6327414465136423,0
779,0580,0,2026-06-13 15:33:50,0.6327414465136423,0
780,0580,0,2026-06-13 15:33:50,0.6327414465136423,0
781,0847,0,2026-06-13 15:33:50,0.0985275010827198,0
782,0946,0,2026-06-13 15:33:50,0.1429190125595496,0
783,0962,0,2026-06-13 15:33:50,0.5634473798181031,0
784,0203,0,2026-06-13 15:34:00,0.4527934170636639,0
785,0374,0,2026-06-13 15:34:00,1.0000000000000000,0
786,0392,0,2026-06-13 15:34:00,0.4527934170636639,0
787,0580,0,2026-06-13 15:34:00,0.6327414465136423,0
788,0580,0,2026-06-13 15:34:00,0.6327414465136423,0
789,0580,0,2026-06-13 15:34:00,0.6327414465136423,0
790,0580,0,2026-06-13 15:34:00,0.6327414465136423,0
791,0582,0,2026-06-13 15:34:00,0.2223906453009961,1
792,0710,0,2026-06-13 15:34:00,0.0985275010827198,0
793,0710,0,2026-06-13 15:34:00,0.0985275010827198,0
794,0710,0,2026-06-13 15:34:00,0.0985275010827198,0
795,0847,0,2026-06-13 15:34:00,0.0985275010827198,0
796,0946,0,2026-06-13 15:34:00,0.1429190125595496,0
797,0962,0,2026-06-13 15:34:00,0.5634473798181031,0
798,0203,0,2026-06-13 15:34:10,0.4527934170636639,0
799,0374,0,2026-06-13 15:34:10,1.0000000000000000,0
800,0392,0,2026-06-13 15:34:10,0.4527934170636639,0
801,0580,0,2026-06-13 15:34:10,0.6327414465136423,0
802,0580,0,2026-06-13 15:34:10,0.6327414465136423,0
803,0580,0,2026-06-13 15:34:10,0.6327414465136423,0
804,0582,0,2026-06-13 15:34:10,0.2223906453009961,1
805,0710,0,2026-06-13 15:34:10,0.0985275010827198,0
806,0710,0,2026-06-13 15:34:10,0.0985275010827198,0
807,0710,0,2026-06-13 15:34:10,0.0985275010827198,0
808,0710,0,2026-06-13 15:34:10,0.0985275010827198,0
809,0847,0,2026-06-13 15:34:10,0.0985275010827198,0
810,0946,0,2026-06-13 15:34:10,0.1429190125595496,0
811,0962,0,2026-06-13 15:34:10,0.5634473798181031,0
812,0985,0,2026-06-13 15:34:10,0.3614118666089216,0
813,0151,0,2026-06-13 15:34:20,0.1429190125595496,0
814,0203,0,2026-06-13 15:34:20,0.4527934170636639,0
815,0374,0,2026-06-13 15:34:20,1.0000000000000000,0
816,0392,0,2026-06-13 15:34:20,0.4527934170636639,0
817,0580,0,2026-06-13 15:34:20,0.6327414465136423,0
818,0580,0,2026-06-13 15:34:20,0.6327414465136423,0
819,0710,0,2026-06-13 15:34:20,0.0985275010827198,0
820,0710,0,2026-06-13 15:34:20,0.0985275010827198,0
821,0710,0,2026-06-13 15:34:20,0.0985275010827198,0
822,0710,0,2026-06-13 15:34:20,0.0985275010827198,0
823,0847,0,2026-06-13 15:34:20,0.0985275010827198,0
824,0946,0,2026-06-13 15:34:20,0.1429190125595496,1
825,0962,0,2026-06-13 15:34:20,0.5634473798181031,0
826,0985,0,2026-06-13 15:34:20,0.3614118666089216,0
827,0151,0,2026-06-13 15:34:30,0.1429190125595496,1
828,0203,0,2026-06-13 15:34:30,0.4527934170636639,0
829,0374,0,2026-06-13 15:34:30,1.0000000000000000,0
830,0392,0,2026-06-13 15:34:30,0.4527934170636639,0
831,0710,0,2026-06-13 15:34:30,0.0985275010827198,0
832,0710,0,2026-06-13 15:34:30,0.0985275010827198,0
833,0710,0,2026-06-13 15:34:30,0.0985275010827198,0
834,0710,0,2026-06-13 15:34:30,0.0985275010827198,0
835,0710,0,2026-06-13 15:34:30,0.0985275010827198,0
836,0946,0,2026-06-13 15:34:30,0.1429190125595496,0
837,0962,0,2026-06-13 15:34:30,0.5634473798181031,0
838,0985,0,2026-06-13 15:34:30,0.3614118666089216,0
839,0151,0,2026-06-13 15:34:40,0.1429190125595496,0
840,0203,0,2026-06-13 15:34:40,0.4527934170636639,0
841,0355,0,2026-06-13 15:34:40,0.7358163707232568,0
842,0374,0,2026-06-13 15:34:40,1.0000000000000000,0
843,0392,0,2026-06-13 15:34:40,0.4527934170636639,0
844,0710,0,2026-06-13 15:34:40,0.0985275010827198,0
845,0710,0,2026-06-13 15:34:40,0.0985275010827198,0
846,0710,0,2026-06-13 15:34:40,0.0985275010827198,0
847,0710,0,2026-06-13 15:34:40,0.0985275010827198,0
848,0710,0,2026-06-13 15:34:40,0.0985275010827198,0
849,0710,0,2026-06-13 15:34:40,0.0985275010827198,0
850,0862,0,2026-06-13 15:34:40,0.5634473798181031,1
851,0946,0,2026-06-13 15:34:40,0.1429190125595496,0
852,0962,0,2026-06-13 15:34:40,0.5634473798181031,0
853,0985,0,2026-06-13 15:34:40,0.3614118666089216,0
854,0069,0,2026-06-13 15:34:50,0.8659592897358164,0
855,0151,0,2026-06-13 15:34:50,0.1429190125595496,0
856,0203,0,2026-06-13 15:34:50,0.4527934170636639,0
857,0355,0,2026-06-13 15:34:50,0.7358163707232568,0
858,0374,0,2026-06-13 15:34:50,1.0000000000000000,0
859,0392,0,2026-06-13 15:34:50,0.4527934170636639,0
860,0710,0,2026-06-13 15:34:50,0.0985275010827198,0
861,0710,0,2026-06-13 15:34:50,0.0985275010827198,0
862,0710,0,2026-06-13 15:34:50,0.0985275010827198,0
863,0710,0,2026-06-13 15:34:50,0.0985275010827198,0
864,0710,0,2026-06-13 15:34:50,0.0985275010827198,0
865,0710,0,2026-06-13 15:34:50,0.0985275010827198,0
866,0710,0,2026-06-13 15:34:50,0.0985275010827198,0
