index,ID,satellite,time,score_scenario,selected
1777,0404,3,2026-06-13 11:23:20,0.4955040227165168,0
1778,0404,3,2026-06-13 11:23:20,0.4955040227165168,0
1779,0065,3,2026-06-13 11:23:30,0.6289635589209654,0
1780,0404,3,2026-06-13 11:23:30,0.4955040227165168,0
1781,0404,3,2026-06-13 11:23:30,0.4955040227165168,0
1782,0065,3,2026-06-13 11:23:40,0.6289635589209654,0
1783,0404,3,2026-06-13 11:23:40,0.4955040227165168,0
1784,0404,3,2026-06-13 11:23:40,0.4955040227165168,0
1785,0404,3,2026-06-13 11:23:40,0.4955040227165168,0
1786,0404,3,2026-06-13 11:23:40,0.4955040227165168,0
1787,0065,3,2026-06-13 11:23:50,0.6289635589209654,0
1788,0404,3,2026-06-13 11:23:50,0.4955040227165168,0
1789,0404,3,2026-06-13 11:23:50,0.4955040227165168,0
1790,0404,3,2026-06-13 11:23:50,0.4955040227165168,0
1791,0065,3,2026-06-13 11:24:00,0.6289635589209654,0
1792,0404,3,2026-06-13 11:24:00,0.4955040227165168,0
1793,0404,3,2026-06-13 11:24:00,0.4955040227165168,0
1794,0404,3,2026-06-13 11:24:00,0.4955040227165168,0
1795,0404,3,2026-06-13 11:24:00,0.4955040227165168,0
1796,0065,3,2026-06-13 11:24:10,0.6289635589209654,0
1797,0404,3,2026-06-13 11:24:10,0.4955040227165168,0
1798,0404,3,2026-06-13 11:24:10,0.4955040227165168,0
1799,0404,3,2026-06-13 11:24:10,0.4955040227165168,0
1800,0404,3,2026-06-13 11:24:10,0.4955040227165168,0
1801,0065,3,2026-06-13 11:24:20,0.6289635589209654,0
1802,0404,3,2026-06-13 11:24:20,0.4955040227165168,0
1803,0404,3,2026-06-13 11:24:20,0.4955040227165168,0
1804,0404,3,2026-06-13 11:24:20,0.4955040227165168,0
1805,0404,3,2026-06-13 11:24:30,0.4955040227165168,0
1806,0404,3,2026-06-13 11:24:30,0.4955040227165168,0
1807,0404,3,2026-06-13 11:24:40,0.4955040227165168,0
1808,0404,3,2026-06-13 11:24:50,0.4955040227165168,0
1809,0404,3,2026-06-13 11:24:50,0.4955040227165168,0
1810,0404,3,2026-06-13 11:24:50,0.4955040227165168,0
1811,0381,3,2026-06-13 13:06:30,1.0000000000000000,0
1812,0381,3,2026-06-13 13:06:40,1.0000000000000000,0
1813,0381,3,2026-06-13 13:06:50,1.0000000000000000,0
1814,0381,3,2026-06-13 13:07:00,1.0000000000000000,0
1815,0381,3,2026-06-13 13:07:10,1.0000000000000000,0
1816,0381,3,2026-06-13 13:07:20,1.0000000000000000,0
1817,0132,3,2026-06-13 13:10:00,0.4955040227165168,0
1818,0132,3,2026-06-13 13:10:10,0.4955040227165168,0
1819,0132,3,2026-06-13 13:10:20,0.4955040227165168,0
1820,0106,3,2026-06-13 13:10:30,0.3227638428774255,0
1821,0132,3,2026-06-13 13:10:30,0.4955040227165168,0
1822,0237,3,2026-06-13 13:10:30,0.3227638428774255,0
1823,0106,3,2026-06-13 13:10:40,0.3227638428774255,0
1824,0132,3,2026-06-13 13:10:40,0.4955040227165168,0
1825,0237,3,2026-06-13 13:10:40,0.3227638428774255,0
1826,0106,3,2026-06-13 13:10:50,0.3227638428774255,0
1827,0132,3,2026-06-13 13:10:50,0.4955040227165168,0
1828,0237,3,2026-06-13 13:10:50,0.3227638428774255,0
1829,0237,3,2026-06-13 13:10:50,0.3227638428774255,0
1830,0287,3,2026-06-13 13:10:50,0.3227638428774255,0
1831,0106,3,2026-06-13 13:11:00,0.3227638428774255,0
1832,0132,3,2026-06-13 13:11:00,0.4955040227165168,0
1833,0237,3,2026-06-13 13:11:00,0.3227638428774255,0
1834,0237,3,2026-06-13 13:11:00,0.3227638428774255,0
1835,0237,3,2026-06-13 13:11:00,0.3227638428774255,0
1836,0237,3,2026-06-13 13:11:00,0.3227638428774255,0
1837,0287,3,2026-06-13 13:11:00,0.3227638428774255,0
1838,0106,3,2026-06-13 13:11:10,0.3227638428774255,0
1839,0132,3,2026-06-13 13:11:10,0.4955040227165168,0
1840,0237,3,2026-06-13 13:11:10,0.3227638428774255,0
1841,0237,3,2026-06-13 13:11:10,0.3227638428774255,0
1842,0237,3,2026-06-13 13:11:10,0.3227638428774255,0
1843,0287,3,2026-06-13 13:11:10,0.3227638428774255,1
1844,0106,3,2026-06-13 13:11:20,0.3227638428774255,0
1845,0132,3,2026-06-13 13:11:20,0.4955040227165168,0
1846,0237,3,2026-06-13 13:11:20,0.3227638428774255,0
1847,0237,3,2026-06-13 13:11:20,0.3227638428774255,0
1848,0287,3,2026-06-13 13:11:20,0.3227638428774255,0
1849,0106,3,2026-06-13 13:11:30,0.3227638428774255,1
1850,0132,3,2026-06-13 13:11:30,0.4955040227165168,0
1851,0237,3,2026-06-13 13:11:30,0.3227638428774255,0
1852,0237,3,2026-06-13 13:11:30,0.3227638428774255,0
1853,0287,3,2026-06-13 13:11:30,0.3227638428774255,0
1854,0106,3,2026-06-13 13:11:40,0.3227638428774255,0
1855,0132,3,2026-06-13 13:11:40,0.4955040227165168,0
1856,0287,3,2026-06-13 13:11:40,0.3227638428774255,0
1857,0106,3,2026-06-13 13:11:50,0.3227638428774255,0
1858,0132,3,2026-06-13 13:11:50,0.4955040227165168,0
1859,0287,3,2026-06-13 13:11:50,0.3227638428774255,0
1860,0106,3,2026-06-13 13:12:00,0.3227638428774255,0
1861,0287,3,2026-06-13 13:12:00,0.3227638428774255,0
1862,0287,3,2026-06-13 13:12:10,0.3227638428774255,0
1863,0287,3,2026-06-13 13:12:20,0.3227638428774255,0
1864,0287,3,2026-06-13 13:12:30,0.3227638428774255,0
1865,0297,3,2026-06-13 14:49:30,0.8324656885944155,0
1866,0297,3,2026-06-13 14:49:40,0.8324656885944155,0
1867,0297,3,2026-06-13 14:49:50,0.8324656885944155,0
1868,0297,3,2026-06-13 14:50:00,0.8324656885944155,0
1869,0297,3,2026-06-13 14:50:10,0.8324656885944155,0
1870,0297,3,2026-06-13 14:50:20,0.8324656885944155,1
1871,0297,3,2026-06-13 14:50:30,0.8324656885944155,0
1872,0210,3,2026-06-13 14:52:30,0.8324656885944155,0
1873,0399,3,2026-06-13 14:52:30,0.5944155229531471,0
1874,0210,3,2026-06-13 14:52:40,0.8324656885944155,0
1875,0399,3,2026-06-13 14:52:40,0.5944155229531471,0
1876,0210,3,2026-06-13 14:52:50,0.8324656885944155,0
1877,0399,3,2026-06-13 14:52:50,0.5944155229531471,0
1878,0210,3,2026-06-13 14:53:00,0.8324656885944155,0
1879,0399,3,2026-06-13 14:53:00,0.5944155229531471,0
1880,0210,3,2026-06-13 14:53:10,0.8324656885944155,0
1881,0399,3,2026-06-13 14:53:10,0.5944155229531471,0
1882,0210,3,2026-06-13 14:53:20,0.8324656885944155,0
1883,0399,3,2026-06-13 14:53:20,0.5944155229531471,0
1884,0210,3,2026-06-13 14:53:30,0.8324656885944155,0
1885,0399,3,2026-06-13 14:53:30,0.5944155229531471,0
1886,0210,3,2026-06-13 14:53:40,0.8324656885944155,0
1887,0399,3,2026-06-13 14:53:40,0.5944155229531471,0
1888,0210,3,2026-06-13 14:53:50,0.8324656885944155,0
1889,0399,3,2026-06-13 14:53:50,0.5944155229531471,0
1890,0210,3,2026-06-13 14:54:00,0.8324656885944155,0
1891,0399,3,2026-06-13 14:54:00,0.5944155229531471,0
1892,0210,3,2026-06-13 14:54:10,0.8324656885944155,0
1893,0399,3,2026-06-13 14:54:10,0.5944155229531471,0
1894,0210,3,2026-06-13 14:54:20,0.8324656885944155,0
1895,0149,3,2026-06-13 16:09:30,0.6493137718883104,0
1896,0149,3,2026-06-13 16:09:40,0.6493137718883104,0
1897,0149,3,2026-06-13 16:09:50,0.6493137718883104,0
1898,0149,3,2026-06-13 16:10:00,0.6493137718883104,0
1899,0149,3,2026-06-13 16:10:10,0.6493137718883104,0
1900,0149,3,2026-06-13 16:10:20,0.6493137718883104,0
1901,0149,3,2026-06-13 16:10:30,0.6493137718883104,0
1902,0149,3,2026-06-13 16:10:40,0.6493137718883104,0
1903,0055,3,2026-06-13 16:10:50,0.7610033128253668,0
1904,0149,3,2026-06-13 16:10:50,0.6493137718883104,0
1905,0448,3,2026-06-13 16:10:50,0.2172266919072409,1
1906,0055,3,2026-06-13 16:11:00,0.7610033128253668,0
1907,0149,3,2026-06-13 16:11:00,0.6493137718883104,0
1908,0448,3,2026-06-13 16:11:00,0.2172266919072409,1
1909,0485,3,2026-06-13 16:11:00,0.7610033128253668,0
1910,0485,3,2026-06-13 16:11:00,0.7610033128253668,0
1911,0055,3,2026-06-13 16:11:10,0.7610033128253668,0
1912,0149,3,2026-06-13 16:11:10,0.6493137718883104,0
1913,0448,3,2026-06-13 16:11:10,0.2172266919072409,0
1914,0485,3,2026-06-13 16:11:10,0.7610033128253668,0
1915,0485,3,2026-06-13 16:11:10,0.7610033128253668,0
1916,0055,3,2026-06-13 16:11:20,0.7610033128253668,0
1917,0321,3,2026-06-13 16:11:20,0.6682442025556081,0
1918,0448,3,2026-06-13 16:11:20,0.2172266919072409,0
1919,0485,3,2026-06-13 16:11:20,0.7610033128253668,0
1920,0485,3,2026-06-13 16:11:20,0.7610033128253668,0
1921,0055,3,2026-06-13 16:11:30,0.7610033128253668,0
1922,0321,3,2026-06-13 16:11:30,0.6682442025556081,0
1923,0485,3,2026-06-13 16:11:30,0.7610033128253668,1
1924,0485,3,2026-06-13 16:11:30,0.7610033128253668,0
1925,0485,3,2026-06-13 16:11:30,0.7610033128253668,0
1926,0485,3,2026-06-13 16:11:30,0.7610033128253668,0
1927,0055,3,2026-06-13 16:11:40,0.7610033128253668,0
1928,0321,3,2026-06-13 16:11:40,0.6682442025556081,0
1929,0485,3,2026-06-13 16:11:40,0.7610033128253668,0
1930,0485,3,2026-06-13 16:11:40,0.7610033128253668,0
1931,0485,3,2026-06-13 16:11:40,0.7610033128253668,0
1932,0485,3,2026-06-13 16:11:40,0.7610033128253668,0
1933,0043,3,2026-06-13 16:11:50,0.2172266919072409,0
1934,0055,3,2026-06-13 16:11:50,0.7610033128253668,0
1935,0321,3,2026-06-13 16:11:50,0.6682442025556081,0
1936,0366,3,2026-06-13 16:11:50,1.0000000000000000,0
1937,0366,3,2026-06-13 16:11:50,1.0000000000000000,0
1938,0485,3,2026-06-13 16:11:50,0.7610033128253668,0
1939,0485,3,2026-06-13 16:11:50,0.7610033128253668,0
1940,0485,3,2026-06-13 16:11:50,0.7610033128253668,0
1941,0043,3,2026-06-13 16:12:00,0.2172266919072409,0
1942,0055,3,2026-06-13 16:12:00,0.7610033128253668,0
1943,0366,3,2026-06-13 16:12:00,1.0000000000000000,0
1944,0366,3,2026-06-13 16:12:00,1.0000000000000000,0
1945,0485,3,2026-06-13 16:12:00,0.7610033128253668,0
1946,0485,3,2026-06-13 16:12:00,0.7610033128253668,0
1947,0043,3,2026-06-13 16:12:10,0.2172266919072409,0
1948,0055,3,2026-06-13 16:12:10,0.7610033128253668,0
1949,0366,3,2026-06-13 16:12:10,1.0000000000000000,0
1950,0366,3,2026-06-13 16:12:10,1.0000000000000000,0
1951,0366,3,2026-06-13 16:12:10,1.0000000000000000,0
1952,0485,3,2026-06-13 16:12:10,0.7610033128253668,0
1953,0485,3,2026-06-13 16:12:10,0.7610033128253668,0
1954,0055,3,2026-06-13 16:12:20,0.7610033128253668,0
1955,0366,3,2026-06-13 16:12:20,1.0000000000000000,0
1956,0366,3,2026-06-13 16:12:20,1.0000000000000000,0
1957,0366,3,2026-06-13 16:12:20,1.0000000000000000,0
1958,0366,3,2026-06-13 16:12:20,1.0000000000000000,0
1959,0366,3,2026-06-13 16:12:20,1.0000000000000000,0
1960,0055,3,2026-06-13 16:12:30,0.7610033128253668,0
1961,0366,3,2026-06-13 16:12:30,1.0000000000000000,0
1962,0366,3,2026-06-13 16:12:30,1.0000000000000000,0
1963,0366,3,2026-06-13 16:12:30,1.0000000000000000,0
1964,0366,3,2026-06-13 16:12:30,1.0000000000000000,0
1965,0366,3,2026-06-13 16:12:30,1.0000000000000000,0
1966,0171,3,2026-06-13 16:12:40,0.0563180312352106,0
1967,0366,3,2026-06-13 16:12:40,1.0000000000000000,0
1968,0366,3,2026-06-13 16:12:40,1.0000000000000000,0
1969,0366,3,2026-06-13 16:12:40,1.0000000000000000,0
1970,0366,3,2026-06-13 16:12:40,1.0000000000000000,0
1971,0366,3,2026-06-13 16:12:40,1.0000000000000000,0
1972,0366,3,2026-06-13 16:12:40,1.0000000000000000,0
1973,0432,3,2026-06-13 16:12:40,1.0000000000000000,0
1974,0432,3,2026-06-13 16:12:40,1.0000000000000000,0
1975,0432,3,2026-06-13 16:12:40,1.0000000000000000,0
1976,0432,3,2026-06-13 16:12:40,1.0000000000000000,0
1977,0432,3,2026-06-13 16:12:40,1.0000000000000000,0
1978,0432,3,2026-06-13 16:12:40,1.0000000000000000,0
1979,0171,3,2026-06-13 16:12:50,0.0563180312352106,0
1980,0366,3,2026-06-13 16:12:50,1.0000000000000000,0
1981,0366,3,2026-06-13 16:12:50,1.0000000000000000,0
1982,0366,3,2026-06-13 16:12:50,1.0000000000000000,0
1983,0366,3,2026-06-13 16:12:50,1.0000000000000000,0
1984,0366,3,2026-06-13 16:12:50,1.0000000000000000,0
1985,0366,3,2026-06-13 16:12:50,1.0000000000000000,0
1986,0432,3,2026-06-13 16:12:50,1.0000000000000000,0
1987,0432,3,2026-06-13 16:12:50,1.0000000000000000,0
1988,0432,3,2026-06-13 16:12:50,1.0000000000000000,0
1989,0432,3,2026-06-13 16:12:50,1.0000000000000000,0
1990,0432,3,2026-06-13 16:12:50,1.0000000000000000,0
1991,0432,3,2026-06-13 16:12:50,1.0000000000000000,0
1992,0171,3,2026-06-13 16:13:00,0.0563180312352106,0
1993,0366,3,2026-06-13 16:13:00,1.0000000000000000,0
1994,0366,3,2026-06-13 16:13:00,1.0000000000000000,0
1995,0366,3,2026-06-13 16:13:00,1.0000000000000000,0
1996,0366,3,2026-06-13 16:13:00,1.0000000000000000,0
1997,0432,3,2026-06-13 16:13:00,1.0000000000000000,0
1998,0432,3,2026-06-13 16:13:00,1.0000000000000000,0
1999,0432,3,2026-06-13 16:13:00,1.0000000000000000,0
2000,0432,3,2026-06-13 16:13:00,1.0000000000000000,0
2001,0432,3,2026-06-13 16:13:00,1.0000000000000000,0
2002,0432,3,2026-06-13 16:13:00,1.0000000000000000,0
2003,0171,3,2026-06-13 16:13:10,0.0563180312352106,0
2004,0366,3,2026-06-13 16:13:10,1.0000000000000000,0
2005,0366,3,2026-06-13 16:13:10,1.0000000000000000,0
2006,0432,3,2026-06-13 16:13:10,1.0000000000000000,0
2007,0432,3,2026-06-13 16:13:10,1.0000000000000000,0
2008,0432,3,2026-06-13 16:13:10,1.0000000000000000,0
2009,0432,3,2026-06-13 16:13:10,1.0000000000000000,0
2010,0432,3,2026-06-13 16:13:10,1.0000000000000000,0
2011,0432,3,2026-06-13 16:13:10,1.0000000000000000,0
2012,0432,3,2026-06-13 16:13:10,1.0000000000000000,0
2013,0432,3,2026-06-13 16:13:10,1.0000000000000000,0
2014,0171,3,2026-06-13 16:13:20,0.0563180312352106,0
2015,0366,3,2026-06-13 16:13:20,1.0000000000000000,0
2016,0366,3,2026-06-13 16:13:20,1.0000000000000000,0
2017,0432,3,2026-06-13 16:13:20,1.0000000000000000,0
2018,0432,3,2026-06-13 16:13:20,1.0000000000000000,0
2019,0432,3,2026-06-13 16:13:20,1.0000000000000000,0
2020,0432,3,2026-06-13 16:13:20,1.0000000000000000,0
2021,0432,3,2026-06-13 16:13:20,1.0000000000000000,0
2022,0432,3,2026-06-13 16:13:20,1.0000000000000000,0
2023,0432,3,2026-06-13 16:13:20,1.0000000000000000,0
2024,0432,3,2026-06-13 16:13:20,1.0000000000000000,0
2025,0171,3,2026-06-13 16:13:30,0.0563180312352106,0
2026,0432,3,2026-06-13 16:13:30,1.0000000000000000,0
2027,0432,3,2026-06-13 16:13:30,1.0000000000000000,0
2028,0432,3,2026-06-13 16:13:30,1.0000000000000000,0
2029,0432,3,2026-06-13 16:13:30,1.0000000000000000,0
2030,0432,3,2026-06-13 16:13:30,1.0000000000000000,0
2031,0432,3,2026-06-13 16:13:30,1.0000000000000000,0
2032,0432,3,2026-06-13 16:13:30,1.0000000000000000,0
2033,0171,3,2026-06-13 16:13:40,0.0563180312352106,0
2034,0432,3,2026-06-13 16:13:40,1.0000000000000000,0
2035,0432,3,2026-06-13 16:13:40,1.0000000000000000,0
2036,0432,3,2026-06-13 16:13:40,1.0000000000000000,0
2037,0432,3,2026-06-13 16:13:40,1.0000000000000000,0
2038,0432,3,2026-06-13 16:13:40,1.0000000000000000,0
2039,0432,3,2026-06-13 16:13:40,1.0000000000000000,0
2040,0432,3,2026-06-13 16:13:40,1.0000000000000000,0
2041,0171,3,2026-06-13 16:13:50,0.0563180312352106,0
2042,0422,3,2026-06-13 16:13:50,0.3227638428774255,0
2043,0432,3,2026-06-13 16:13:50,1.0000000000000000,0
2044,0432,3,2026-06-13 16:13:50,1.0000000000000000,0
2045,0432,3,2026-06-13 16:13:50,1.0000000000000000,0
2046,0432,3,2026-06-13 16:13:50,1.0000000000000000,0
2047,0432,3,2026-06-13 16:13:50,1.0000000000000000,0
2048,0432,3,2026-06-13 16:13:50,1.0000000000000000,0
2049,0171,3,2026-06-13 16:14:00,0.0563180312352106,0
2050,0422,3,2026-06-13 16:14:00,0.3227638428774255,0
2051,0432,3,2026-06-13 16:14:00,1.0000000000000000,0
2052,0432,3,2026-06-13 16:14:00,1.0000000000000000,0
2053,0432,3,2026-06-13 16:14:00,1.0000000000000000,0
2054,0432,3,2026-06-13 16:14:00,1.0000000000000000,0
2055,0432,3,2026-06-13 16:14:00,1.0000000000000000,0
2056,0432,3,2026-06-13 16:14:00,1.0000000000000000,0
2057,0171,3,2026-06-13 16:14:10,0.0563180312352106,0
2058,0422,3,2026-06-13 16:14:10,0.3227638428774255,0
2059,0432,3,2026-06-13 16:14:10,1.0000000000000000,0
2060,0432,3,2026-06-13 16:14:10,1.0000000000000000,0
2061,0432,3,2026-06-13 16:14:10,1.0000000000000000,0
2062,0432,3,2026-06-13 16:14:10,1.0000000000000000,0
2063,0432,3,2026-06-13 16:14:10,1.0000000000000000,0
2064,0422,3,2026-06-13 16:14:20,0.3227638428774255,0
2065,0422,3,2026-06-13 16:14:30,0.3227638428774255,0
2066,0427,3,2026-06-13 16:14:30,0.1116895409370563,0
2067,0422,3,2026-06-13 16:14:40,0.3227638428774255,0
2068,0427,3,2026-06-13 16:14:40,0.1116895409370563,0
2069,0422,3,2026-06-13 16:14:50,0.3227638428774255,0
2070,0427,3,2026-06-13 16:14:50,0.1116895409370563,0
2071,0422,3,2026-06-13 16:15:00,0.3227638428774255,0
2072,0427,3,2026-06-13 16:15:00,0.1116895409370563,0
2073,0422,3,2026-06-13 16:15:10,0.3227638428774255,0
2074,0427,3,2026-06-13 16:15:10,0.1116895409370563,0
2075,0422,3,2026-06-13 16:15:20,0.3227638428774255,0
2076,0427,3,2026-06-13 16:15:20,0.1116895409370563,0
2077,0422,3,2026-06-13 16:15:30,0.3227638428774255,0
2078,0427,3,2026-06-13 16:15:30,0.1116895409370563,0
2079,0422,3,2026-06-13 16:15:40,0.3227638428774255,0
2080,0427,3,2026-06-13 16:15:40,0.1116895409370563,0
2081,0427,3,2026-06-13 16:15:50,0.1116895409370563,0
2082,0427,3,2026-06-13 16:16:00,0.1116895409370563,0
2083,0427,3,2026-06-13 16:16:10,0.1116895409370563,0
2084,0454,3,2026-06-13 16:16:20,1.0000000000000000,0
2085,0454,3,2026-06-13 16:16:30,1.0000000000000000,0
2086,0454,3,2026-06-13 16:16:40,1.0000000000000000,0
2087,0454,3,2026-06-13 16:16:50,1.0000000000000000,0
2088,0454,3,2026-06-13 16:17:00,1.0000000000000000,0
2089,0454,3,2026-06-13 16:17:10,1.0000000000000000,0
2090,0130,3,2026-06-13 16:18:00,0.0563180312352106,0
2091,0130,3,2026-06-13 16:18:10,0.0563180312352106,0
2092,0130,3,2026-06-13 16:18:20,0.0563180312352106,0
2093,0130,3,2026-06-13 16:18:30,0.0563180312352106,0
2094,0130,3,2026-06-13 16:18:40,0.0563180312352106,0
2095,0130,3,2026-06-13 16:18:50,0.0563180312352106,0
2096,0130,3,2026-06-13 16:19:00,0.0563180312352106,0
2097,0130,3,2026-06-13 16:19:10,0.0563180312352106,0
2098,0130,3,2026-06-13 16:19:20,0.0563180312352106,0
2099,0010,3,2026-06-13 16:19:30,0.3227638428774255,0
2100,0103,3,2026-06-13 16:19:30,1.0000000000000000,0
2101,0130,3,2026-06-13 16:19:30,0.0563180312352106,0
2102,0010,3,2026-06-13 16:19:40,0.3227638428774255,0
2103,0103,3,2026-06-13 16:19:40,1.0000000000000000,0
2104,0010,3,2026-06-13 16:19:50,0.3227638428774255,0
2105,0010,3,2026-06-13 16:20:00,0.3227638428774255,0
2106,0010,3,2026-06-13 16:20:10,0.3227638428774255,0
2107,0010,3,2026-06-13 16:20:20,0.3227638428774255,0
2108,0010,3,2026-06-13 16:20:30,0.3227638428774255,0
2109,0010,3,2026-06-13 16:20:40,0.3227638428774255,0
2110,0010,3,2026-06-13 16:20:50,0.3227638428774255,0
2111,0010,3,2026-06-13 16:21:00,0.3227638428774255,0
2112,0010,3,2026-06-13 16:21:10,0.3227638428774255,0
